t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
1.6300000000000001,0.0,2.064738140494073,-0.22190116109855906,-1.0,2.086213871524472,-0.11487757136626676,-8.65163200872093,-0.657,-0.10702358973229228,-0.021475731030398976,-1926.424615181261,-1.159,0
1.631,0.0,2.063204159706187,-0.22158700183320007,-1.0,2.086213871524472,-0.11487757136626676,-8.65163200872093,-0.657,-0.10670943046693332,-0.023009711818284616,-1920.7697484047994,-1.159,0
1.6320000000000001,0.0,2.063204159706187,-0.22116812281272144,-1.0,2.086213871524472,-0.11487757136626676,-8.65163200872093,-0.657,-0.10629055144645468,-0.023009711818284616,-1913.229926036184,-1.159,0
1.633,0.0,2.063204159706187,-0.22085396354736245,-1.0,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.009005898940290741,-0.019941750242513333,162.10618092523333,-1.158,0
1.6340000000000001,0.0,2.063204159706187,-0.22053980428200345,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.009320058205649719,-0.019941750242513333,167.76104770169493,-1.158,0
1.635,0.0,2.063204159706187,-0.22012092526152482,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.009738937226128359,-0.019941750242513333,175.30087007031045,-1.158,0
1.6360000000000001,0.0,2.063204159706187,-0.21980676599616586,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.010053096491487338,-0.019941750242513333,180.95573684677208,-1.158,0
1.637,0.0,2.063204159706187,-0.21949260673080687,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.010367255756846317,-0.019941750242513333,186.61060362323371,-1.158,0
1.6380000000000001,0.0,2.061670178918302,-0.21907372771032824,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.010786134777324957,-0.021475731030398976,194.15042599184923,-1.158,0
1.639,0.0,2.061670178918302,-0.21875956844496924,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.011100294042683935,-0.021475731030398976,199.80529276831084,-1.158,0
1.6400000000000001,0.0,2.061670178918302,-0.2183406894244906,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.011519173063162575,-0.021475731030398976,207.34511513692632,-1.158,0
1.641,0.0,2.061670178918302,-0.21802653015913162,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.011833332328521554,-0.021475731030398976,212.99998191338796,-1.158,0
1.6420000000000001,0.0,2.061670178918302,-0.21760765113865296,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.012252211349000192,-0.021475731030398976,220.53980428200347,-1.158,0
1.643,0.0,2.061670178918302,-0.21729349187329403,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.012566370614359171,-0.021475731030398976,226.1946710584651,-1.158,0
1.6440000000000001,0.0,2.061670178918302,-0.2168746128528154,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.01298524963483781,-0.021475731030398976,233.7344934270806,-1.158,0
1.645,0.0,2.060136198130416,-0.2165604535874564,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.01329940890019679,-0.023009711818284616,239.38936020354222,-1.158,0
1.6460000000000001,0.0,2.060136198130416,-0.21614157456697777,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.01371828792067543,-0.023009711818284616,246.92918257215774,-1.158,0
1.647,0.0,2.060136198130416,-0.21572269554649912,-0.32,2.083145909948701,-0.22985986248765317,36.39912080302206,-0.259,0.01413716694115407,-0.023009711818284616,254.46900494077323,-1.158,0
1.6480000000000001,0.0,2.060136198130416,-0.21540853628114012,-0.32,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.05445427266222308,-0.019941750242513333,980.1769079200154,-1.37,0
1.649,0.0,2.060136198130416,-0.2149896572606615,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.05487315168270172,-0.019941750242513333,987.716730288631,-1.37,0
1.6500000000000001,0.0,2.060136198130416,-0.21457077824018286,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.05529203070318036,-0.019941750242513333,995.2565526572464,-1.37,0
1.651,0.0,2.060136198130416,-0.2142566189748239,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.05560618996853934,-0.019941750242513333,1000.9114194337081,-1.37,0
1.6520000000000001,0.0,2.0586022173425302,-0.21383773995434527,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.056025068989017976,-0.021475731030398976,1008.4512418023235,-1.37,0
1.653,0.0,2.0586022173425302,-0.21341886093386664,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.05644394800949662,-0.021475731030398976,1015.991064170939,-1.37,0
1.6540000000000001,0.0,2.0586022173425302,-0.21299998191338798,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.056862827029975256,-0.021475731030398976,1023.5308865395546,-1.37,0
1.655,0.0,2.0586022173425302,-0.21258110289290935,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.05728170605045389,-0.021475731030398976,1031.07070890817,-1.37,0
1.6560000000000001,0.0,2.0586022173425302,-0.21216222387243072,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.057700585070932536,-0.021475731030398976,1038.6105312767857,-1.37,0
1.657,0.0,2.0586022173425302,-0.21184806460707173,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.058014744336291516,-0.021475731030398976,1044.265398053247,-1.37,0
1.6580000000000001,0.0,2.0586022173425302,-0.21142918558659307,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.05843362335677015,-0.021475731030398976,1051.8052204218627,-1.37,0
1.659,0.0,2.057068236554645,-0.21101030656611444,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.058852502377248796,-0.023009711818284616,1059.3450427904781,-1.37,0
1.6600000000000001,0.0,2.057068236554645,-0.2105914275456358,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.05927138139772743,-0.023009711818284616,1066.8848651590936,-1.37,0
1.661,0.0,2.057068236554645,-0.21017254852515715,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.05969026041820607,-0.023009711818284616,1074.4246875277092,-1.37,0
1.6620000000000001,0.0,2.057068236554645,-0.20975366950467852,-0.56,2.0800779483729293,-0.26986280894336323,-24.871570159449913,-0.47500000000000003,0.06010913943868471,-0.023009711818284616,1081.9645098963247,-1.37,0
1.663,0.0,2.057068236554645,-0.20933479048419987,-0.56,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.002722713633111154,-0.021475731030398976,49.00884539600077,-0.028,0
1.6640000000000001,0.0,2.057068236554645,-0.20891591146372124,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.003141592653589793,-0.021475731030398976,56.548667764616276,-0.028,0
1.665,0.0,2.057068236554645,-0.20839231268812294,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.003665191429188092,-0.021475731030398976,65.97344572538566,-0.028,0
1.666,0.0,2.055534255766759,-0.2079734336676443,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.0040840704496667305,-0.023009711818284616,73.51326809400115,-0.028,0
1.667,0.0,2.055534255766759,-0.20755455464716566,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.0045029494701453706,-0.023009711818284616,81.05309046261667,-0.028,0
1.668,0.0,2.055534255766759,-0.207135675626687,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.004921828490624009,-0.023009711818284616,88.59291283123216,-0.028,0
1.669,0.0,2.055534255766759,-0.20671679660620837,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.005340707511102648,-0.023009711818284616,96.13273519984767,-0.028,0
1.67,0.0,2.055534255766759,-0.20619319783061008,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.0058643062867009465,-0.023009711818284616,105.55751316061705,-0.028,0
1.671,0.0,2.055534255766759,-0.20577431881013145,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.006283185307179586,-0.023009711818284616,113.09733552923255,-0.028,0
1.672,0.0,2.055534255766759,-0.20535543978965282,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.006702064327658225,-0.023009711818284616,120.63715789784806,-0.028,0
1.673,0.0,2.055534255766759,-0.20493656076917416,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.007120943348136864,-0.023009711818284616,128.17698026646354,-0.028,0
1.674,0.0,2.0540002749788733,-0.20441296199357586,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.007644542123735163,-0.02454369260617026,137.60175822723292,-0.028,0
1.675,0.0,2.0540002749788733,-0.2039940829730972,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.008063421144213802,-0.02454369260617026,145.14158059584844,-0.028,0
1.676,0.0,2.0540002749788733,-0.20347048419749894,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.008587019919812101,-0.02454369260617026,154.5663585566178,-0.028,0
1.677,0.0,2.0540002749788733,-0.20305160517702028,-0.78,2.078543967585044,-0.212057504117311,125.74821498597329,-0.296,0.009005898940290741,-0.02454369260617026,162.10618092523333,-0.028,0
1.678,0.0,2.0540002749788733,-0.20263272615654165,-0.78,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06775368156241987,-0.021475731030398976,-1219.5662681235576,-0.6900000000000001,0
1.679,0.0,2.0540002749788733,-0.20210912738094333,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06723008278682158,-0.021475731030398976,-1210.1414901627882,-0.6900000000000001,0
1.68,0.0,2.0540002749788733,-0.2016902483604647,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06681120376634293,-0.021475731030398976,-1202.6016677941727,-0.6900000000000001,0
1.681,0.0,2.052466294190988,-0.2011666495848664,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06628760499074463,-0.023009711818284616,-1193.1768898334033,-0.6900000000000001,0
1.682,0.0,2.052466294190988,-0.20064305080926811,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06576400621514633,-0.023009711818284616,-1183.752111872634,-0.6900000000000001,0
1.683,0.0,2.052466294190988,-0.20022417178878948,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06534512719466769,-0.023009711818284616,-1176.2122895040184,-0.6900000000000001,0
1.684,0.0,2.052466294190988,-0.19970057301319116,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.0648215284190694,-0.023009711818284616,-1166.7875115432491,-0.6900000000000001,0
1.685,0.0,2.052466294190988,-0.19928169399271253,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06440264939859075,-0.023009711818284616,-1159.2476891746337,-0.6900000000000001,0
1.686,0.0,2.052466294190988,-0.19875809521711424,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06387905062299246,-0.023009711818284616,-1149.822911213864,-0.6900000000000001,0
1.687,0.0,2.052466294190988,-0.19823449644151594,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06335545184739416,-0.023009711818284616,-1140.3981332530948,-0.6900000000000001,0
1.688,0.0,2.052466294190988,-0.1978156174210373,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06293657282691552,-0.023009711818284616,-1132.8583108844794,-0.6900000000000001,0
1.689,0.0,2.050932313403102,-0.19729201864543902,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06241297405131722,-0.02454369260617026,-1123.4335329237101,-0.6900000000000001,0
1.69,0.0,2.050932313403102,-0.1967684198698407,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.061889375275718916,-0.02454369260617026,-1114.0087549629404,-0.6900000000000001,0
1.691,0.0,2.050932313403102,-0.1962448210942424,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.061365776500120615,-0.02454369260617026,-1104.5839770021712,-0.6900000000000001,0
1.692,0.0,2.050932313403102,-0.1957212223186441,-0.9,2.0754760060092723,-0.13487904459412178,65.27423192045168,-0.281,-0.06084217772452232,-0.02454369260617026,-1095.1591990414017,-0.6900000000000001,0
1.693,0.0,2.050932313403102,-0.19530234329816545,-0.9,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.020734511513692634,-0.021475731030398976,-373.22120724646743,-0.712,0
1.694,0.0,2.050932313403102,-0.19477874452256716,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.020210912738094337,-0.021475731030398976,-363.7964292856981,-0.712,0
1.695,0.0,2.050932313403102,-0.19425514574696887,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.019687313962496036,-0.021475731030398976,-354.3716513249286,-0.712,0
1.696,0.0,2.050932313403102,-0.19373154697137057,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.019163715186897738,-0.021475731030398976,-344.9468733641593,-0.712,0
1.697,0.0,2.0493983326152168,-0.19320794819577225,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.018640116411299437,-0.023009711818284616,-335.52209540338987,-0.712,0
1.698,0.0,2.0493983326152168,-0.19268434942017398,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.01811651763570114,-0.023009711818284616,-326.0973174426205,-0.712,0
1.699,0.0,2.0493983326152168,-0.19216075064457566,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.017592918860102842,-0.023009711818284616,-316.6725394818512,-0.712,0
1.7,0.0,2.0493983326152168,-0.19163715186897737,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.01706932008450454,-0.023009711818284616,-307.2477615210817,-0.712,0
1.701,0.0,2.0493983326152168,-0.19111355309337907,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.016545721308906244,-0.023009711818284616,-297.82298356031237,-0.712,0
1.702,0.0,2.0493983326152168,-0.19058995431778078,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.016022122533307943,-0.023009711818284616,-288.398205599543,-0.712,0
1.703,0.0,2.0493983326152168,-0.19006635554218246,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.015498523757709645,-0.023009711818284616,-278.9734276387736,-0.712,0
1.704,0.0,2.0493983326152168,-0.1894380370114645,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.014870205226991689,-0.023009711818284616,-267.6636940858504,-0.712,0
1.705,0.0,2.047864351827331,-0.18891443823586623,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.01434660645139339,-0.02454369260617026,-258.238916125081,-0.712,0
1.706,0.0,2.047864351827331,-0.1883908394602679,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.01382300767579509,-0.02454369260617026,-248.8141381643116,-0.712,0
1.707,0.0,2.047864351827331,-0.18786724068466962,0.1,2.072408044433501,-0.17456783178447283,37.12189655285795,-0.025,-0.01329940890019679,-0.02454369260617026,-239.38936020354222,-0.712,0
1.708,0.0,2.047864351827331,-0.18734364190907132,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.02272418686096617,-0.021475731030398976,409.0353634973911,-1.054,0
1.709,0.0,2.047864351827331,-0.18671532337835337,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.02335250539168413,-0.021475731030398976,420.34509705031434,-1.054,0
1.71,0.0,2.047864351827331,-0.18619172460275507,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.023876104167282426,-0.021475731030398976,429.7698750110837,-1.054,0
1.711,0.0,2.047864351827331,-0.18566812582715678,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.024399702942880727,-0.021475731030398976,439.19465297185303,-1.054,0
1.712,0.0,2.047864351827331,-0.18503980729643882,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.025028021473598686,-0.021475731030398976,450.5043865247763,-1.054,0
1.713,0.0,2.046330371039445,-0.1845162085208405,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.025551620249196983,-0.023009711818284616,459.9291644855457,-1.054,0
1.714,0.0,2.046330371039445,-0.18399260974524223,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.02607521902479528,-0.023009711818284616,469.3539424463151,-1.054,0
1.715,0.0,2.046330371039445,-0.18336429121452427,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.02670353755551324,-0.023009711818284616,480.66367599923836,-1.054,0
1.716,0.0,2.046330371039445,-0.18284069243892595,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.02722713633111154,-0.023009711818284616,490.0884539600077,-1.054,0
1.717,0.0,2.046330371039445,-0.182212373908208,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.0278554548618295,-0.023009711818284616,501.398187512931,-1.054,0
1.718,0.0,2.046330371039445,-0.1816887751326097,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.0283790536374278,-0.023009711818284616,510.8229654737003,-1.054,0
1.719,0.0,2.046330371039445,-0.18106045660189174,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.029007372168145758,-0.023009711818284616,522.1326990266235,-1.054,0
1.72,0.0,2.046330371039445,-0.18053685782629345,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.029530970943744055,-0.023009711818284616,531.557476987393,-1.054,0
1.721,0.0,2.046330371039445,-0.17990853929557546,0.1,2.06934008285773,-0.21006782877003752,11.98192966103635,-0.248,0.030159289474462017,-0.023009711818284616,542.8672105403163,-1.054,0
