t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
0.147,0.0,2.4466993566775974,0.1392772743091475,1.68,2.4436313951018263,0.010890854532444616,-139.75155008008443,0.41300000000000003,0.12838641977670287,0.0030679615757712823,2310.9555559806518,2.317,0
0.148,0.0,2.4466993566775974,0.13938199406426716,1.68,2.4436313951018263,0.010890854532444616,-139.75155008008443,0.41300000000000003,0.12849113953182253,0.0030679615757712823,2312.8405115728056,2.317,0
0.149,0.0,2.4466993566775974,0.13938199406426716,1.68,2.4436313951018263,0.010890854532444616,-139.75155008008443,0.41300000000000003,0.12849113953182253,0.0030679615757712823,2312.8405115728056,2.317,0
0.15,0.0,2.4466993566775974,0.13948671381938682,1.68,2.4436313951018263,0.010890854532444616,-139.75155008008443,0.41300000000000003,0.1285958592869422,0.0030679615757712823,2314.7254671649594,2.317,0
0.151,0.0,2.4466993566775974,0.13948671381938682,1.68,2.4436313951018263,0.010890854532444616,-139.75155008008443,0.41300000000000003,0.1285958592869422,0.0030679615757712823,2314.7254671649594,2.317,0
0.152,0.0,2.448233337465483,0.13959143357450646,1.68,2.4436313951018263,0.010890854532444616,-139.75155008008443,0.41300000000000003,0.12870057904206186,0.0046019423636569235,2316.6104227571136,2.317,0
0.153,0.0,2.448233337465483,0.13959143357450646,1.68,2.4436313951018263,0.010890854532444616,-139.75155008008443,0.41300000000000003,0.12870057904206186,0.0046019423636569235,2316.6104227571136,2.317,0
0.154,0.0,2.448233337465483,0.13969615332962612,1.68,2.4436313951018263,0.010890854532444616,-139.75155008008443,0.41300000000000003,0.1288052987971815,0.0046019423636569235,2318.4953783492674,2.317,0
0.155,0.0,2.448233337465483,0.13969615332962612,1.68,2.4436313951018263,0.010890854532444616,-139.75155008008443,0.41300000000000003,0.1288052987971815,0.0046019423636569235,2318.4953783492674,2.317,0
0.156,0.0,2.448233337465483,0.13980087308474579,1.68,2.4436313951018263,0.010890854532444616,-139.75155008008443,0.41300000000000003,0.1289100185523012,0.0046019423636569235,2320.380333941421,2.317,0
0.157,0.0,2.448233337465483,0.13980087308474579,1.68,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06796312107265919,0.0030679615757712823,1223.3361793078655,1.051,0
0.158,0.0,2.448233337465483,0.13990559283986545,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06806784082777885,0.0030679615757712823,1225.2211349000193,1.051,0
0.159,0.0,2.448233337465483,0.13990559283986545,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06806784082777885,0.0030679615757712823,1225.2211349000193,1.051,0
0.16,0.0,2.448233337465483,0.14001031259498511,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06817256058289851,0.0030679615757712823,1227.106090492173,1.051,0
0.161,0.0,2.448233337465483,0.14001031259498511,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06817256058289851,0.0030679615757712823,1227.106090492173,1.051,0
0.162,0.0,2.448233337465483,0.14001031259498511,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06817256058289851,0.0030679615757712823,1227.106090492173,1.051,0
0.163,0.0,2.449767318253369,0.14011503235010478,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06827728033801816,0.0046019423636569235,1228.9910460843269,1.051,0
0.164,0.0,2.449767318253369,0.14011503235010478,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06827728033801816,0.0046019423636569235,1228.9910460843269,1.051,0
0.165,0.0,2.449767318253369,0.14021975210522442,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06838200009313783,0.0046019423636569235,1230.876001676481,1.051,0
0.166,0.0,2.449767318253369,0.14021975210522442,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06838200009313783,0.0046019423636569235,1230.876001676481,1.051,0
0.167,0.0,2.449767318253369,0.14032447186034408,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.0684867198482575,0.0046019423636569235,1232.760957268635,1.051,0
0.168,0.0,2.449767318253369,0.14032447186034408,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.0684867198482575,0.0046019423636569235,1232.760957268635,1.051,0
0.169,0.0,2.449767318253369,0.14042919161546374,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06859143960337714,0.0046019423636569235,1234.6459128607887,1.051,0
0.17,0.0,2.449767318253369,0.14042919161546374,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06859143960337714,0.0046019423636569235,1234.6459128607887,1.051,0
0.171,0.0,2.449767318253369,0.1405339113705834,0.54,2.445165375889712,0.0718377520120866,-9.6091894495351,0.354,0.06869615935849681,0.0046019423636569235,1236.5308684529425,1.051,0
0.17200000000000001,0.0,2.449767318253369,0.1405339113705834,0.54,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.075712382951514,0.0030679615757712823,1362.8228931272522,1.416,0
0.17300000000000001,0.0,2.449767318253369,0.14063863112570307,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07581710270663367,0.0030679615757712823,1364.707848719406,1.416,0
0.17400000000000002,0.0,2.4513012990412544,0.14063863112570307,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07581710270663367,0.0046019423636569235,1364.707848719406,1.416,0
0.17500000000000002,0.0,2.4513012990412544,0.14074335088082274,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07592182246175333,0.0046019423636569235,1366.59280431156,1.416,0
0.176,0.0,2.4513012990412544,0.14074335088082274,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07592182246175333,0.0046019423636569235,1366.59280431156,1.416,0
0.177,0.0,2.4513012990412544,0.14084807063594237,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07602654221687298,0.0046019423636569235,1368.4777599037138,1.416,0
0.178,0.0,2.4513012990412544,0.14084807063594237,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07602654221687298,0.0046019423636569235,1368.4777599037138,1.416,0
0.179,0.0,2.4513012990412544,0.14084807063594237,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07602654221687298,0.0046019423636569235,1368.4777599037138,1.416,0
0.18,0.0,2.4513012990412544,0.14095279039106204,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07613126197199264,0.0046019423636569235,1370.3627154958676,1.416,0
0.181,0.0,2.4513012990412544,0.14095279039106204,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07613126197199264,0.0046019423636569235,1370.3627154958676,1.416,0
0.182,0.0,2.4513012990412544,0.1410575101461817,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07623598172711231,0.0046019423636569235,1372.2476710880214,1.416,0
0.183,0.0,2.4513012990412544,0.1410575101461817,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07623598172711231,0.0046019423636569235,1372.2476710880214,1.416,0
0.184,0.0,2.4513012990412544,0.14116222990130137,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07634070148223196,0.0046019423636569235,1374.1326266801755,1.416,0
0.185,0.0,2.45283527982914,0.14116222990130137,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07634070148223196,0.006135923151542565,1374.1326266801755,1.416,0
0.186,0.0,2.45283527982914,0.14126694965642103,1.46,2.4466993566775974,0.0648215284190694,-2.5178817920970995,0.376,0.07644542123735162,0.006135923151542565,1376.0175822723295,1.416,0
0.187,0.0,2.45283527982914,0.14126694965642103,1.46,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.003560471674068432,0.0046019423636569235,-64.08849013323177,1.413,0
0.188,0.0,2.45283527982914,0.1413716694115407,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0034557519189487725,0.0046019423636569235,-62.2035345410779,1.413,0
0.189,0.0,2.45283527982914,0.1413716694115407,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0034557519189487725,0.0046019423636569235,-62.2035345410779,1.413,0
0.19,0.0,2.45283527982914,0.14147638916666033,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0033510321638291125,0.0046019423636569235,-60.31857894892403,1.413,0
0.191,0.0,2.45283527982914,0.14147638916666033,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0033510321638291125,0.0046019423636569235,-60.31857894892403,1.413,0
0.192,0.0,2.45283527982914,0.14147638916666033,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0033510321638291125,0.0046019423636569235,-60.31857894892403,1.413,0
0.193,0.0,2.45283527982914,0.14158110892178002,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0032463124087094525,0.0046019423636569235,-58.43362335677015,1.413,0
0.194,0.0,2.45283527982914,0.14158110892178002,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0032463124087094525,0.0046019423636569235,-58.43362335677015,1.413,0
0.195,0.0,2.45283527982914,0.14168582867689966,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.003141592653589793,0.0046019423636569235,-56.548667764616276,1.413,0
0.196,0.0,2.454369260617026,0.14168582867689966,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.003141592653589793,0.006135923151542565,-56.548667764616276,1.413,0
0.197,0.0,2.454369260617026,0.14179054843201933,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0030368728984701333,0.006135923151542565,-54.6637121724624,1.413,0
0.198,0.0,2.454369260617026,0.14179054843201933,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0030368728984701333,0.006135923151542565,-54.6637121724624,1.413,0
0.199,0.0,2.454369260617026,0.141895268187139,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0029321531433504733,0.006135923151542565,-52.778756580308524,1.413,0
0.2,0.0,2.454369260617026,0.141895268187139,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0029321531433504733,0.006135923151542565,-52.778756580308524,1.413,0
0.201,0.0,2.454369260617026,0.14199998794225865,1.34,2.448233337465483,0.14482742133048945,79.0760862057126,0.335,-0.0028274333882308137,0.006135923151542565,-50.893800988154645,1.413,0
0.202,0.0,2.454369260617026,0.14199998794225865,1.34,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05874778262212913,0.006135923151542565,1057.4600871983243,0.901,0
0.203,0.0,2.454369260617026,0.14199998794225865,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05874778262212913,0.006135923151542565,1057.4600871983243,0.901,0
0.20400000000000001,0.0,2.454369260617026,0.1421047076973783,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.058852502377248796,0.006135923151542565,1059.3450427904781,0.901,0
0.20500000000000002,0.0,2.454369260617026,0.1421047076973783,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.058852502377248796,0.006135923151542565,1059.3450427904781,0.901,0
0.20600000000000002,0.0,2.454369260617026,0.14220942745249798,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05895722213236845,0.006135923151542565,1061.2299983826322,0.901,0
0.20700000000000002,0.0,2.4559032414049113,0.14220942745249798,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05895722213236845,0.007669903939428206,1061.2299983826322,0.901,0
0.20800000000000002,0.0,2.4559032414049113,0.14231414720761762,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05906194188748811,0.007669903939428206,1063.114953974786,0.901,0
0.209,0.0,2.4559032414049113,0.14231414720761762,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05906194188748811,0.007669903939428206,1063.114953974786,0.901,0
0.21,0.0,2.4559032414049113,0.14241886696273728,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.059166661642607775,0.007669903939428206,1064.9999095669398,0.901,0
0.211,0.0,2.4559032414049113,0.14241886696273728,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.059166661642607775,0.007669903939428206,1064.9999095669398,0.901,0
0.212,0.0,2.4559032414049113,0.14252358671785695,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05927138139772743,0.007669903939428206,1066.8848651590936,0.901,0
0.213,0.0,2.4559032414049113,0.14252358671785695,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05927138139772743,0.007669903939428206,1066.8848651590936,0.901,0
0.214,0.0,2.4559032414049113,0.14252358671785695,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05927138139772743,0.007669903939428206,1066.8848651590936,0.901,0
0.215,0.0,2.4559032414049113,0.1426283064729766,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05937610115284709,0.007669903939428206,1068.7698207512474,0.901,0
0.216,0.0,2.4559032414049113,0.1426283064729766,0.32,2.448233337465483,0.08325220532012952,-10.480876691151149,0.514,0.05937610115284709,0.007669903939428206,1068.7698207512474,0.901,0
0.217,0.0,2.457437222192797,0.14273302622809625,0.32,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06670648401122327,0.007669903939428206,1200.716712202019,0.494,0
0.218,0.0,2.457437222192797,0.14273302622809625,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06670648401122327,0.007669903939428206,1200.716712202019,0.494,0
0.219,0.0,2.457437222192797,0.14283774598321594,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06681120376634293,0.007669903939428206,1202.6016677941727,0.494,0
0.22,0.0,2.457437222192797,0.14283774598321594,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06681120376634293,0.007669903939428206,1202.6016677941727,0.494,0
0.221,0.0,2.457437222192797,0.14294246573833558,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.0669159235214626,0.007669903939428206,1204.4866233863268,0.494,0
0.222,0.0,2.457437222192797,0.14294246573833558,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.0669159235214626,0.007669903939428206,1204.4866233863268,0.494,0
0.223,0.0,2.457437222192797,0.14294246573833558,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.0669159235214626,0.007669903939428206,1204.4866233863268,0.494,0
0.224,0.0,2.457437222192797,0.14304718549345524,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06702064327658225,0.007669903939428206,1206.3715789784806,0.494,0
0.225,0.0,2.457437222192797,0.14304718549345524,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06702064327658225,0.007669903939428206,1206.3715789784806,0.494,0
0.226,0.0,2.457437222192797,0.1431519052485749,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06712536303170191,0.007669903939428206,1208.2565345706344,0.494,0
0.227,0.0,2.457437222192797,0.1431519052485749,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06712536303170191,0.007669903939428206,1208.2565345706344,0.494,0
0.228,0.0,2.458971202980683,0.14325662500369457,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06723008278682158,0.009203884727313847,1210.1414901627882,0.494,0
0.229,0.0,2.458971202980683,0.14325662500369457,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06723008278682158,0.009203884727313847,1210.1414901627882,0.494,0
0.23,0.0,2.458971202980683,0.14325662500369457,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06723008278682158,0.009203884727313847,1210.1414901627882,0.494,0
0.23,0.0,2.458971202980683,0.14325662500369457,-0.12,2.449767318253369,0.07602654221687298,6.1990953438185,0.662,0.06723008278682158,0.009203884727313847,1210.1414901627882,0.494,0
0.232,0.0,2.458971202980683,0.1433613447588142,-0.12,2.4513012990412544,0.018849555921538756,-3.9956869763457377,0.493,0.12451178883727547,0.007669903939428206,2241.2121990709584,1.493,0
0.233,0.0,2.458971202980683,0.1434660645139339,0.32,2.4513012990412544,0.018849555921538756,-3.9956869763457377,0.493,0.12461650859239512,0.007669903939428206,2243.097154663112,1.493,0
0.234,0.0,2.458971202980683,0.1434660645139339,0.32,2.4513012990412544,0.018849555921538756,-3.9956869763457377,0.493,0.12461650859239512,0.007669903939428206,2243.097154663112,1.493,0
0.23500000000000001,0.0,2.458971202980683,0.14357078426905354,0.32,2.4513012990412544,0.018849555921538756,-3.9956869763457377,0.493,0.12472122834751478,0.007669903939428206,2244.982110255266,1.493,0
0.23600000000000002,0.0,2.458971202980683,0.14357078426905354,0.32,2.4513012990412544,0.018849555921538756,-3.9956869763457377,0.493,0.12472122834751478,0.007669903939428206,2244.982110255266,1.493,0
0.23700000000000002,0.0,2.458971202980683,0.1436755040241732,0.32,2.4513012990412544,0.018849555921538756,-3.9956869763457377,0.493,0.12482594810263443,0.007669903939428206,2246.8670658474202,1.493,0
0.23800000000000002,0.0,2.458971202980683,0.1436755040241732,0.32,2.4513012990412544,0.018849555921538756,-3.9956869763457377,0.493,0.12482594810263443,0.007669903939428206,2246.8670658474202,1.493,0
0.23900000000000002,0.0,2.4605051837685683,0.1436755040241732,0.32,2.4513012990412544,0.018849555921538756,-3.9956869763457377,0.493,0.12482594810263443,0.009203884727313847,2246.8670658474202,1.493,0
